2277.671558666224 693.4523809523818 
27685.253941926396 0.0 
2309.7487533665103 621.7007936507938 
24627.4773581653 2.195634920634921 
20590.818059821395 2.5440476190476193 
2330.858781602251 526.1976190476188 
24858.361395866064 0.8222222222222223 
2294.5244600653054 663.5329365079365 
13819.245603060572 8.035317460317462 
15979.883738277233 7.6718253968253975 
13815.801130347701 13.393253968253969 
16640.650878749835 5.5396825396825395 
12575.08699823639 15.25912698412698 
11234.969499400544 22.28730158730159 
18060.507750730492 4.166269841269841 
8300.035711299617 43.08968253968254 
19755.83012768801 3.344047619047619 
18460.990498945328 3.3662698412698413 
2596.1116629877592 336.7575396825391 
10086.070165425515 23.082142857142863 
2497.325211489918 395.9976190476185 
2446.1565334343873 435.6031746031742 
2378.147858183909 487.9392857142857 
2614.376958498236 319.76031746031686 
8835.997123410216 36.99761904761906 
7238.157922498951 45.28174603174603 
2392.7137392425248 471.3396825396823 
5001.012426971857 78.02539682539691 
12022.602544065048 17.83253968253968 
2830.3098957450966 184.85555555555518 
2361.423473371936 501.23730158730166 
2632.2796272403098 307.16349206349133 
2652.75034625566 292.67460317460245 
2576.011453575359 353.8444444444439 
6872.906761140419 46.64682539682539 
2725.5752979440017 245.3686507936501 
2346.460148485552 515.2464285714286 
2764.3149489199004 223.13055555555496 
2707.3952396239542 262.37936507936433 
2428.4604152181087 448.5428571428569 
2670.91971594043 280.09087301587226 
2785.8536633067515 212.66865079365027 
2410.4902876711367 459.0257936507935 
2478.6751904013995 413.90714285714233 
2517.215494971888 382.8392857142854 
2741.6957243049633 236.9992063492057 
2464.84912198007 418.7623015873011 
2556.282263026622 363.72658730158673 
8327.766589969251 37.93174603174603 
2536.9388616407928 373.66309523809474 
16592.374874523244 7.609920634920634 
9720.150061347029 27.48253968253969 
2690.741511248994 269.65793650793563 
5551.269076005964 70.92817460317465 
2888.2538328470537 154.89325396825382 
11430.846421589891 18.252777777777773 
4415.26184000554 91.58452380952384 
6193.41048883984 60.53492063492067 
4769.675133324152 79.15992063492072 
3747.9537695143167 101.70238095238092 
6538.580419477363 53.244841269841295 
3048.975951677195 133.49563492063484 
2808.1954661312393 199.96587301587252 
12481.084109409854 17.64126984126984 
3540.776357054408 114.20833333333334 
3904.7360822098467 97.9638888888889 
3374.099569529274 115.59682539682542 
4226.110963095427 95.97817460317462 
3225.014597485778 119.56547619047623 
2808.172369173808 200.48134920634877 
2852.651698569587 172.15277777777743 
2903.6126579064144 138.09880952380945 
3049.4916367756987 126.4388888888889 
9258.145870071197 32.865873015873014 
5794.102208895528 67.6555555555556 
4591.946265191577 83.09960317460325 
4099.500080436912 96.94166666666672 
10078.438706191924 25.51587301587302 
3222.6315115250773 125.43373015873017 
6196.29178717459 59.50634920634924 
5851.12185653706 66.7964285714286 
2889.807052235799 145.9984126984126 
2885.9309027547833 163.41984126984116 
3716.8918217896066 108.78174603174607 
2868.9596086329634 168.84563492063475 
9526.77964279464 30.13333333333334 
9258.639396388768 32.042460317460325 
2897.11889704674 142.376984126984 
4509.403424501744 86.73888888888897 
11424.240979384642 19.239285714285714 
9527.27316911221 29.309920634920644 
4591.245374892369 86.0583333333334 
3710.0664930201406 109.92777777777782 
2872.4251620302903 163.78095238095207 
2894.567276628901 145.20992063492045 
2866.062206684098 172.07738095238062 
10078.932232509507 24.692460317460327 
