2277.671558666224 693.4523809523818 
27685.253941926396 0.0 
20590.818059821395 2.5440476190476193 
2309.7487533665103 621.7007936507938 
24627.4773581653 2.195634920634921 
2330.858781602251 526.1976190476188 
24858.361395866064 0.8222222222222223 
2294.5244600653054 663.5329365079365 
9361.70953363181 33.05079365079366 
18460.990498945328 3.3662698412698413 
12349.539379621923 22.28730158730159 
17123.463111746405 4.166269841269841 
7813.819661289054 37.93174603174603 
10803.911908102495 25.606349206349204 
9859.457476088286 30.15793650793651 
16640.650878749835 5.5396825396825395 
15038.752168947098 8.204761904761906 
13701.22478174816 9.004761904761907 
2596.1116629877592 336.7575396825391 
2497.325211489918 395.9976190476185 
12595.413945326622 21.563492063492063 
2446.1565334343873 435.6031746031742 
2378.147858183909 487.9392857142857 
2614.390283640509 321.95277777777716 
10800.464795147638 27.015873015873012 
2632.2796272403098 307.16349206349133 
2392.7137392425248 471.3396825396823 
6514.618116295521 48.61349206349207 
2361.423473371936 501.23730158730166 
2652.75034625566 292.67460317460245 
2576.011453575359 353.8444444444439 
5275.99934938107 70.92817460317465 
2725.5752979440017 245.3686507936501 
2346.460148485552 515.2464285714286 
2428.4604152181087 448.5428571428569 
5575.852129912168 66.7964285714286 
2670.91971594043 280.09087301587226 
2785.8536633067515 212.66865079365027 
2410.4902876711367 459.0257936507935 
2478.6751904013995 413.90714285714233 
2517.215494971888 382.8392857142854 
2741.6957243049633 236.9992063492057 
5896.439006643488 63.63809523809528 
6872.906761140419 46.64682539682539 
2464.84912198007 418.7623015873011 
2830.3098957450966 184.85555555555518 
4591.946265191577 83.09960317460325 
5001.012426971857 78.02539682539691 
2556.282263026622 363.72658730158673 
2889.807052235799 145.9984126984126 
2536.9388616407928 373.66309523809474 
6234.8465664854275 58.670238095238126 
13247.398072794163 15.886904761904757 
2690.741511248994 269.65793650793563 
2707.3952396239542 262.37936507936433 
3374.099569529274 115.59682539682542 
7238.157922498951 45.28174603174603 
4102.952967991138 94.72579365079368 
4415.26184000554 91.58452380952384 
3918.2684982251053 95.28730158730161 
4769.675133324152 79.15992063492072 
2823.419248277141 196.27261904761863 
3747.9537695143167 101.70238095238092 
3394.524593704543 112.76785714285717 
2764.3149489199004 223.13055555555496 
3222.6315115250773 125.43373015873017 
3073.5465394815774 129.40238095238095 
13640.512560519055 14.51349206349206 
2808.172369173808 200.48134920634877 
6193.41048883984 60.53492063492067 
2875.749616060263 158.11666666666642 
3710.0664930201406 109.92777777777782 
2933.5747039655807 138.84960317460312 
2850.862570829415 174.6349206349203 
2852.651698569587 172.15277777777743 
2872.4251620302903 163.78095238095207 
3737.3168459648764 105.95277777777781 
3736.28280400131 106.58571428571433 
13673.505382281905 12.088888888888889 
2873.984365134116 160.20674603174575 
6196.29178717459 59.50634920634924 
2851.642562309624 172.9095238095235 
2873.204373653907 161.9321428571426 
2873.181276696475 162.44761904761876 
