21.19637942403598 62.7900793650794 
21.741080617790086 42.65396825396826 
29.254646612966038 1.1456349206349208 
26.031754928396975 2.4428571428571435 
24.424212754211986 7.998809523809525 
26.57099256120176 2.0178571428571432 
25.362257211855738 6.953174603174604 
22.62060695486147 33.83293650793651 
25.901494844660522 6.5281746031746035 
22.715879464463526 24.548015873015874 
32.153160286141684 0.1 
31.120650755612118 0.35 
27.29168734743405 1.706746031746032 
33.457062932102644 0.0 
30.190201020609692 0.6611111111111111 
28.222137082436475 1.3956349206349208 
23.608955458610478 24.025793650793652 
