21.19637942403598 62.7900793650794 
21.741080617790086 42.65396825396826 
23.646329199465928 24.236904761904764 
22.88826067237818 24.336904761904762 
26.031754928396975 2.4428571428571435 
21.957810937375783 24.648015873015872 
24.424212754211986 7.998809523809525 
24.06956797463473 9.661111111111108 
26.75244971462927 2.131746031746032 
30.190201020609692 0.6611111111111111 
28.259510823291937 1.606746031746032 
31.120650755612118 0.35 
27.682899449631698 1.8206349206349208 
32.42455340157309 0.25 
29.526039728397453 1.2956349206349207 
33.457062932102644 0.0 
25.18228128129974 7.898809523809524 
