21.741080617790086 42.65396825396826 
23.102882032497654 33.05793650793651 
26.031754928396975 2.4428571428571435 
24.98661788022613 7.748809523809525 
25.093710470753223 3.4884920634920644 
21.19637942403598 62.7900793650794 
29.254646612966038 1.1456349206349208 
32.153160286141684 0.1 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
24.424212754211986 7.998809523809525 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
33.457062932102644 0.0 
23.646329199465928 24.236904761904764 
