21.19637942403598 62.7900793650794 
21.741080617790086 42.65396825396826 
22.506183613528027 9.880952380952378 
24.424212754211986 7.998809523809525 
28.71540898016126 1.5706349206349208 
25.144907540444283 7.687698412698413 
25.901494844660522 6.5281746031746035 
26.031754928396975 2.4428571428571435 
20.66770865111895 103.41388888888889 
29.46950623437741 0.9722222222222222 
28.259510823291937 1.606746031746032 
31.120650755612118 0.35 
26.75244971462927 2.131746031746032 
32.153160286141684 0.1 
30.190201020609692 0.6611111111111111 
23.436633348530425 9.569841269841268 
33.457062932102644 0.0 
27.682899449631698 1.8206349206349208 
