23.102882032497654 33.05793650793651 
21.741080617790086 42.65396825396826 
20.810630882787702 42.965079365079376 
26.031754928396975 2.4428571428571435 
24.424212754211986 7.998809523809525 
25.901494844660522 6.5281746031746035 
25.362257211855738 6.953174603174604 
22.62060695486147 33.83293650793651 
25.144907540444283 7.687698412698413 
32.153160286141684 0.1 
28.222137082436475 1.3956349206349208 
29.526039728397453 1.2956349206349207 
33.457062932102644 0.0 
31.120650755612118 0.35 
27.682899449631698 1.8206349206349208 
30.190201020609692 0.6611111111111111 
26.75244971462927 2.131746031746032 
