23.102882032497654 33.05793650793651 
24.424212754211986 7.998809523809525 
26.031754928396975 2.4428571428571435 
30.190201020609692 0.6611111111111111 
21.19637942403598 62.7900793650794 
20.26910175961508 87.39563492063495 
25.851778997840977 3.3884920634920643 
29.2920203538215 1.356746031746032 
25.18228128129974 7.898809523809524 
21.741080617790086 42.65396825396826 
33.457062932102644 0.0 
26.75244971462927 2.131746031746032 
27.32906108828951 1.9178571428571431 
32.42455340157309 0.25 
29.526039728397453 1.2956349206349207 
31.120650755612118 0.35 
24.196704132117876 25.317460317460327 
28.222137082436475 1.3956349206349208 
