26.031754928396975 2.4428571428571435 
21.741080617790086 42.65396825396826 
21.19637942403598 62.7900793650794 
21.748925736858798 14.793650793650789 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
26.75244971462927 2.131746031746032 
25.18228128129974 7.898809523809524 
28.259510823291937 1.606746031746032 
25.901494844660522 6.5281746031746035 
32.153160286141684 0.1 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
28.71540898016126 1.5706349206349208 
27.29168734743405 1.706746031746032 
33.457062932102644 0.0 
29.526039728397453 1.2956349206349207 
