26.031754928396975 2.4428571428571435 
21.741080617790086 42.65396825396826 
21.19637942403598 62.7900793650794 
25.362257211855738 6.953174603174604 
23.715729613292563 9.75833333333333 
28.222137082436475 1.3956349206349208 
25.901494844660522 6.5281746031746035 
21.957810937375783 24.648015873015872 
27.29168734743405 1.706746031746032 
31.120650755612118 0.35 
24.424212754211986 7.998809523809525 
25.18228128129974 7.898809523809524 
26.75244971462927 2.131746031746032 
30.190201020609692 0.6611111111111111 
29.526039728397453 1.2956349206349207 
32.42455340157309 0.25 
33.457062932102644 0.0 
21.868281028454312 39.77738095238096 
22.60781811462233 22.44285714285714 
