997.9644518842474 60.42658730158729 
1098.9686219323423 17.774603174603172 
1086.9196446896156 18.820238095238093 
1082.5910187420034 26.695238095238093 
999.6841050340422 54.944047619047616 
1165.1804824759968 2.9289682539682538 
1049.2937283805688 35.61746031746032 
1024.6751959149997 45.44325396825398 
1143.6679206143288 5.969047619047618 
1117.0356278949282 14.170238095238094 
1124.5218605591833 10.735317460317459 
1047.021736627263 39.202777777777776 
999.9823698068478 52.35753968253969 
1070.1158304862763 27.387301587301586 
1023.3051524523779 51.59960317460317 
1058.4082382540826 35.48293650793651 
1043.7211950384374 43.177777777777784 
