997.9644518842474 60.42658730158729 
1098.9686219323423 17.774603174603172 
1086.9196446896156 18.820238095238093 
1000.6894358625027 52.8797619047619 
1124.5218605591833 10.735317460317459 
1165.1804824759968 2.9289682539682538 
1048.0792577283553 36.38849206349206 
1072.735760952057 31.588492063492062 
1044.9643090702577 38.06269841269842 
1022.1698935693138 40.09246031746032 
1132.1145108861801 9.8265873015873 
1143.6679206143288 5.969047619047618 
1065.545786764494 32.08531746031747 
1117.0356278949282 14.170238095238094 
1084.8685279665372 26.66706349206349 
1074.6968904043301 27.363888888888887 
1059.4904183710114 34.415476190476184 
