586.2502034051536 3.128968253968254 
573.2053967771047 4.923015873015873 
488.91292624880015 30.45952380952383 
458.4183316179956 40.251190476190494 
356.2750616624072 75.41388888888886 
358.41440820516885 74.34047619047621 
365.2356767937542 70.97023809523809 
351.3600838586174 77.76071428571424 
338.0097646176406 90.28492063492054 
349.6400234399892 80.3325396825396 
318.5007585661894 107.96111111111092 
300.38666121914713 132.56428571428552 
296.1570356049106 133.83333333333314 
306.0961275315343 129.29999999999984 
286.67108722145133 144.7015873015871 
282.0604159080862 149.39404761904743 
268.62946450948925 158.2412698412696 
277.37875816921826 151.91825396825377 
287.12523992269485 137.4646825396824 
255.2374947347111 185.7492063492062 
258.80451252582645 179.6920634920633 
261.25622921637535 174.02738095238078 
264.4899712224787 168.23690476190453 
253.44953932417087 218.06785714285706 
273.0255964838342 157.4944444444442 
